A,P,time
1.0,0.0,0.0
0.8548707753479126,0.040159045725646124,48.32
0.8131212723658051,0.07932405566600398,96.63
0.768389662027833,0.11829025844930417,145.0
0.7385685884691848,0.15805168986083498,193.0
0.7047713717693836,0.1978131212723658,242.0
0.6540755467196819,0.23658051689860835,290.0
0.6153081510934394,0.2753479125248509,338.0
0.5864811133200795,0.3121272365805169,387.0
0.547713717693837,0.3518886679920477,435.0
0.510934393638171,0.39165009940357853,483.0
0.4721669980119284,0.4224652087475149,531.0
0.4393638170974155,0.4642147117296223,580.0
0.40059642147117297,0.49502982107355864,628.0
0.3658051689860835,0.532803180914513,676.0
0.3339960238568589,0.566600397614314,725.0
0.30318091451292245,0.6063618290258449,773.0
0.27137176938369784,0.6351888667992048,821.0
0.24055666003976142,0.6699801192842942,870.0
0.21272365805168986,0.7007952286282306,918.0
0.1848906560636183,0.7326043737574552,966.0
0.16003976143141155,0.768389662027833,1015.0
0.13518886679920478,0.7813121272365805,1063.0
0.1143141153081511,0.8161033797216699,1111.0
0.09582504970178926,0.8419483101391649,1160.0
0.07872763419483102,0.8638170974155069,1208.0
0.06560636182902585,0.8717693836978131,1256.0
0.05437375745526839,0.8946322067594433,1305.0
0.04532803180914513,0.8996023856858847,1353.0
0.03807157057654076,0.9155069582504971,1401.0
0.031610337972167,0.9314115308151094,1449.0
0.026540755467196822,0.9254473161033797,1498.0
0.02306163021868787,0.94831013916501,1546.0
0.020079522862823062,0.9443339960238568,1594.0
0.017693836978131212,0.9403578528827037,1643.0
0.01600397614314115,0.9701789264413518,1691.0
0.014314115308151094,0.9622266401590457,1739.0
0.013220675944333996,0.9652087475149105,1788.0
0.012326043737574552,0.9691848906560636,1836.0
