P,A
0.0,1.0
0.22991967871485944,0.7751004016064257
0.4036144578313253,0.5883534136546185
0.5381526104417671,0.46385542168674704
0.642570281124498,0.3544176706827309
0.7208835341365462,0.27309236947791166
0.7871485943775101,0.21385542168674698
0.8333333333333333,0.16867469879518074
0.8704819277108433,0.13152610441767068
0.9006024096385542,0.10140562248995985
0.9156626506024097,0.0785140562248996
0.9367469879518073,0.06104417670682731
0.9497991967871485,0.04849397590361446
0.966867469879518,0.03704819277108434
0.9748995983935743,0.029216867469879518
0.9779116465863453,0.022590361445783132
0.9859437751004015,0.017971887550200804
