P,A
0.0,1.0
0.14285714285714285,0.8743667679837892
0.2684903748733536,0.7446808510638298
0.3698074974670719,0.6413373860182371
0.46403242147923,0.5582573454913881
0.5369807497467072,0.47821681864235055
0.5977710233029382,0.4103343465045593
0.6605876393110436,0.35460992907801414
0.707193515704154,0.3069908814589666
0.7558257345491388,0.2634245187436677
0.7791286727456941,0.2259371833839919
0.8095238095238095,0.1955420466058764
0.8439716312056738,0.16919959473150964
0.867274569402229,0.1448834853090172
0.8834853090172239,0.12563323201621074
0.9047619047619048,0.1094224924012158
0.9138804457953394,0.09371833839918946
0.9311043566362716,0.08206686930091185
0.9300911854103344,0.06970618034447822
0.9594731509625126,0.06099290780141844
0.9513677811550152,0.05309017223910841
0.9696048632218844,0.04539007092198582
0.9625126646403241,0.039108409321175285
0.9756838905775076,0.03454913880445795
0.9746707193515703,0.029078014184397163
0.9807497467071935,0.025329280648429587
0.977710233029382,0.021884498480243163
0.9898682877406282,0.019148936170212766
0.9817629179331306,0.016514690982776088
0.9908814589665653,0.014083080040526849
