A,P,time
1.0,0.0,0.0
0.8189910979228487,0.17606330365974285,170.0
0.6735905044510387,0.31849653808110784,339.0
0.5489614243323443,0.4352126607319486,508.0
0.45697329376854606,0.5331355093966371,678.0
0.3738872403560831,0.6112759643916914,848.0
0.31355093966369935,0.6755687438180021,1017.0
0.26112759643916916,0.7210682492581603,1186.0
0.2166172106824926,0.7636003956478735,1356.0
0.18397626112759646,0.8051434223541049,1526.0
0.1533135509396637,0.8417408506429278,1695.0
0.13056379821958458,0.8516320474777449,1864.0
0.10979228486646886,0.881305637982196,2034.0
0.09258160237388725,0.9000989119683482,2204.0
0.07853610286844709,0.9139465875370921,2373.0
0.0672601384767557,0.9139465875370921,2542.0
0.0579624134520277,0.9258160237388725,2712.0
0.050445103857566766,0.9347181008902078,2882.0
0.04421364985163205,0.9386745796241346,3051.0
0.039564787339268055,0.9554896142433235,3220.0
0.03461918892185955,0.9584569732937687,3390.0
