A,P,time
1.0,0.0,0.0
0.8509378084896349,0.13622902270483714,0.347
0.7374136229022705,0.24481737413622903,0.694
0.6436327739387957,0.33662388943731497,1.041
0.5666337611056269,0.4067127344521224,1.387
0.5004935834155972,0.47680157946692997,1.734
0.4550839091806516,0.5380059230009873,2.081
0.3978282329713722,0.583415597235933,2.428
0.35834155972359333,0.615004935834156,2.775
0.3287265547877592,0.6535044422507404,3.122
0.2961500493583416,0.6841066140177691,3.469
0.2675222112537019,0.7137216189536032,3.815
0.2388943731490622,0.7393879565646595,4.162
0.2181638696939783,0.7601184600197435,4.509
0.1974333662388944,0.7798617966436329,4.856
0.1826258637709773,0.7887462981243831,5.203
0.16781836130306024,0.807502467917078,5.55
0.15301085883514315,0.8302073050345509,5.897
0.14215202369200394,0.8489634748272459,6.243
0.13129318854886476,0.8519249753208293,6.59
0.12240868706811452,0.8548864758144127,6.937
0.11352418558736428,0.8706811451135242,7.284
0.10463968410661402,0.8687068114511354,7.631
0.09615004935834157,0.8795656465942745,7.978
0.0914116485686081,0.8835143139190524,8.325
0.08608094768015795,0.8854886475814414,8.671
0.08045409674234946,0.8963474827245805,9.018
0.07532082922013822,0.9062191510365253,9.365
0.07206317867719644,0.9052319842053308,9.712
0.0684106614017769,0.9141164856860811,10.06
0.06515301085883515,0.9131293188548866,10.41
0.06219151036525174,0.9200394866732479,10.75
0.05893385982230998,0.9279368213228036,11.1
0.05656465942744324,0.9259624876604147,11.45
0.053899308983218173,0.9141164856860811,11.79
0.05330700888450148,0.9190523198420535,12.14
