A,P
0.0,1.0631016042780748
0.018288770053475935,0.9219251336898395
0.05005347593582887,0.8053475935828877
0.08374331550802137,0.6877005347593582
0.11871657754010695,0.5914438502673797
0.15187165775401068,0.5144385026737968
0.18609625668449195,0.4427807486631016
0.22032085561497325,0.38395721925133686
0.2566844919786096,0.3358288770053476
0.2909090909090909,0.2909090909090909
0.33048128342245986,0.25240641711229944
0.35614973262032085,0.22032085561497325
0.3978609625668449,0.1925133689839572
0.42780748663101603,0.1711229946524064
0.46844919786096256,0.14759358288770053
0.5037433155080213,0.13048128342245988
0.5390374331550802,0.11657754010695187
0.5711229946524065,0.10320855614973262
0.6064171122994652,0.08994652406417111
0.6385026737967914,0.0790374331550802
0.6663101604278074,0.0706951871657754
0.706951871657754,0.062139037433155075
0.7368983957219251,0.055187165775401066
0.7668449197860961,0.04823529411764706
0.7967914438502673,0.042887700534759356
0.8245989304812834,0.03775401069518716
0.8631016042780749,0.033368983957219246
0.9037433155080213,0.029197860962566845
0.9037433155080213,0.025454545454545455
0.9358288770053476,0.022139037433155078
0.9529411764705882,0.019358288770053477
0.9636363636363636,0.016898395721925134
0.9679144385026738,0.0146524064171123
0.9839572192513368,0.012727272727272728
0.9946524064171123,0.011122994652406416
0.9871657754010695,0.00960427807486631
0.9946524064171123,0.00829946524064171
1.0,0.007304812834224599
