A,P
0.0,1.0506329113924051
0.024261603375527428,0.8628691983122363
0.0589662447257384,0.7109704641350212
0.09588607594936709,0.5875527426160339
0.13185654008438819,0.489451476793249
0.16772151898734178,0.399789029535865
0.20569620253164558,0.33333333333333337
0.24156118143459918,0.27742616033755274
0.2784810126582279,0.23523206751054854
0.31329113924050633,0.19514767932489452
0.3491561181434599,0.16561181434599156
0.3871308016877637,0.13924050632911394
0.42194092827004226,0.11919831223628694
0.4588607594936709,0.10210970464135022
0.4989451476793249,0.08850210970464135
0.5316455696202532,0.07510548523206752
0.5780590717299579,0.06571729957805908
0.6033755274261603,0.057067510548523215
0.6339662447257384,0.05042194092827005
0.6814345991561181,0.04345991561181435
0.709915611814346,0.03808016877637131
0.7542194092827004,0.03312236286919831
0.7721518987341772,0.029219409282700424
0.809071729957806,0.025527426160337555
0.84915611814346,0.021940928270042195
0.8860759493670887,0.019092827004219413
0.9113924050632912,0.016455696202531647
0.9335443037974684,0.013818565400843884
0.9504219409282701,0.011708860759493673
0.9630801687763714,0.009841772151898734
0.9810126582278482,0.008280590717299578
0.9957805907172996,0.006856540084388186
1.0,0.005791139240506329
0.9852320675105486,0.00489451476793249
