P,A
0.0,1.0
0.03386934673366834,0.9427135678391959
0.06753768844221106,0.9015075376884423
0.1035175879396985,0.8683417085427135
0.13969849246231156,0.8361809045226131
0.1778894472361809,0.7899497487437186
0.21708542713567838,0.7517587939698492
0.25527638190954777,0.721608040201005
0.3005025125628141,0.6844221105527639
0.34371859296482415,0.6261306532663317
0.3949748743718593,0.585929648241206
0.4452261306532663,0.5376884422110553
0.4914572864321608,0.4844221105527638
0.5547738693467337,0.4211055276381909
0.6190954773869347,0.36180904522613067
0.6914572864321608,0.2924623115577889
0.7648241206030151,0.21809045226130652
0.8552763819095477,0.135678391959799
0.9246231155778895,0.06050251256281407
0.9829145728643216,0.019396984924623117
1.0010050251256282,0.007949748743718593
0.9959798994974874,0.005919597989949749
0.992964824120603,0.005557788944723618
