P,A
0.0,1.0
0.02052313883299799,0.937625754527163
0.040442655935613685,0.9356136820925554
0.06126760563380282,0.9185110663983904
0.08118712273641851,0.8893360160965795
0.10160965794768613,0.8641851106639838
0.1227364185110664,0.8390342052313883
0.1458752515090543,0.8239436619718309
0.16700201207243462,0.7967806841046278
0.19114688128772636,0.7736418511066399
0.2152917505030181,0.7525150905432596
0.23843058350100602,0.721327967806841
0.2655935613682093,0.7052313883299799
0.2887323943661972,0.6710261569416499
0.3148893360160966,0.6559356136820926
0.341046277665996,0.6338028169014085
0.369215291750503,0.5985915492957746
0.39738430583501005,0.5714285714285714
0.4275653923541247,0.5462776659959759
0.4607645875251509,0.5120724346076458
0.4909456740442656,0.4818913480885312
0.5251509054325956,0.4476861167002012
0.5613682092555332,0.4134808853118712
0.6036217303822937,0.37525150905432597
0.6428571428571429,0.33802816901408456
0.688128772635815,0.2937625754527163
0.7293762575452716,0.2505030181086519
0.7746478873239436,0.2012072434607646
0.8219315895372233,0.15492957746478872
0.8732394366197183,0.11066398390342053
0.93158953722334,0.06820925553319919
0.9567404426559356,0.03742454728370221
0.982897384305835,0.01981891348088531
1.0020120724346075,0.011368209255533198
0.9949698189134809,0.007635814889336017
0.9849094567404426,0.006398390342052314
0.9909456740442656,0.005875251509054325
