A,P,time
1.0,0.0,0.0
0.9001996007984032,0.08273453093812376,1067.0
0.8183632734530938,0.16566866267465072,2134.0
0.7295409181636726,0.24550898203592814,3202.0
0.655688622754491,0.32335329341317365,4269.0
0.5788423153692615,0.3992015968063872,5336.0
0.5039920159680639,0.47604790419161674,6403.0
0.437125748502994,0.5459081836327345,7470.0
0.3642714570858283,0.6077844311377245,8537.0
0.3003992015968064,0.6796407185628743,9604.0
0.23952095808383234,0.7395209580838323,10672.0
0.19161676646706588,0.8003992015968064,11739.0
0.14171656686626746,0.8473053892215568,12806.0
0.10479041916167664,0.8852295409181636,13873.0
0.07135728542914171,0.9111776447105788,14940.0
0.04800399201596806,0.9441117764471058,16008.0
0.031636726546906184,0.968063872255489,17075.0
0.020159680638722553,0.9770459081836327,18142.0
0.012774451097804392,0.9880239520958084,19209.0
