A,P,time
1.0,0.0,0.0
0.9190809190809193,0.045454545454545456,387.0
0.8741258741258742,0.09020979020979022,773.0
0.8261738261738262,0.1358641358641359,1160.0
0.7842157842157843,0.17982017982017984,1546.0
0.7522477522477523,0.22177822177822182,1933.0
0.6993006993006994,0.2667332667332668,2319.0
0.6653346653346655,0.3136863136863137,2706.0
0.6223776223776224,0.3496503496503497,3092.0
0.5754245754245755,0.39360639360639366,3479.0
0.5324675324675325,0.4315684315684316,3866.0
0.49550449550449555,0.47152847152847155,4252.0
0.45954045954045963,0.5104895104895105,4639.0
0.4235764235764236,0.5514485514485515,5025.0
0.3846153846153847,0.5894105894105894,5412.0
0.34565434565434566,0.6323676323676325,5798.0
0.31468531468531474,0.6603396603396604,6185.0
0.2797202797202798,0.6933066933066934,6571.0
0.24875124875124877,0.7282717282717284,6958.0
0.21778221778221782,0.7602397602397604,7344.0
0.18881118881118883,0.7902097902097903,7731.0
0.16383616383616387,0.8141858141858143,8118.0
0.14185814185814186,0.8471528471528472,8504.0
0.11988011988011989,0.8671328671328672,8891.0
0.10089910089910091,0.8891108891108892,9277.0
0.08201798201798204,0.9010989010989012,9664.0
0.06863136863136864,0.9260739260739262,10050.0
0.056443556443556454,0.9380619380619382,10437.0
0.04515484515484516,0.9510489510489512,10823.0
0.03696303696303697,0.9590409590409591,11210.0
0.028471528471528475,0.9660339660339661,11597.0
0.02277722277722278,0.9610389610389611,11983.0
0.018181818181818184,0.9780219780219781,12370.0
0.014085914085914086,0.9840159840159841,12756.0
0.01108891108891109,0.9780219780219781,13143.0
0.008721278721278721,0.9990009990009991,13529.0
0.0067332667332667346,0.9860139860139862,13916.0
0.005324675324675325,1.0049950049950052,14302.0
0.004075924075924077,1.001998001998002,14689.0
