A,P
0.0,1.1397727272727272
1.0,0.05261363636363636
0.9602272727272727,0.05022727272727273
0.9056818181818183,0.047386363636363636
0.8681818181818182,0.04647727272727273
0.8318181818181818,0.04318181818181818
0.7852272727272727,0.041363636363636366
0.740909090909091,0.03909090909090909
0.7022727272727273,0.03681818181818182
0.6534090909090908,0.03409090909090909
0.6125,0.03272727272727272
0.5738636363636364,0.030227272727272724
0.5386363636363636,0.028295454545454544
0.49318181818181817,0.026022727272727274
0.4556818181818182,0.02409090909090909
0.41704545454545455,0.021931818181818184
0.3795454545454546,0.020113636363636365
0.34659090909090906,0.01818181818181818
0.3113636363636364,0.01625
0.27386363636363636,0.014545454545454545
0.24431818181818182,0.012727272727272728
0.2159090909090909,0.011204545454545455
0.18522727272727274,0.009818181818181818
0.15909090909090912,0.008465909090909092
0.13522727272727272,0.007068181818181818
0.11284090909090909,0.0059545454545454546
0.09306818181818181,0.004875000000000001
0.07715909090909091,0.004011363636363637
0.060681818181818184,0.0031704545454545453
0.04829545454545455,0.002545454545454545
0.03784090909090909,0.0020227272727272724
0.02965909090909091,0.0015568181818181818
0.022727272727272728,0.0012045454545454545
0.017727272727272727,0.0
0.01375,0.0
0.010420454545454545,0.0
0.007852272727272727,0.0
