A,P
0.0,1.1762632197414804
1.0,0.05334900117508814
0.9576968272620446,0.04958871915393655
0.8871915393654525,0.047121034077555815
0.8343125734430082,0.04359576968272621
0.7779083431257345,0.04101057579318449
0.72737955346651,0.03830787309048178
0.6592244418331376,0.034782608695652174
0.6086956521739131,0.03172737955346651
0.5593419506462984,0.02867215041128085
0.5029377203290247,0.026439482961222092
0.45475910693302,0.02373678025851939
0.40070505287896596,0.021034077555816686
0.3501762632197415,0.01880141010575793
0.3055229142185664,0.016216216216216217
0.2620446533490012,0.013866039952996475
0.22209165687426558,0.011750881316098707
0.18566392479435959,0.009741480611045829
0.15158636897767333,0.007990599294947122
0.12103407755581669,0.006415981198589894
0.09435957696827262,0.005029377203290246
0.07344300822561692,0.00381903642773208
0.05511163337250294,0.002925969447708578
0.04171562867215041,0.002162162162162162
0.030317273795534665,0.0015981198589894244
0.021856639247943593,0.0
0.01562867215041128,0.0
0.011410105757931844,0.0
0.008084606345475911,0.0
0.005769682726204465,0.0
0.004112808460634548,0.0
