P,A
0.0,1.0
0.15895372233400404,0.8561368209255533
0.28772635814889336,0.710261569416499
0.39738430583501005,0.6036217303822937
0.48390342052313884,0.5160965794768612
0.5603621730382294,0.44064386317907445
0.6257545271629779,0.3762575452716298
0.6800804828973843,0.32193158953722334
0.7253521126760564,0.278672032193159
0.7575452716297787,0.23943661971830985
0.7947686116700201,0.20824949698189135
0.8219315895372233,0.18108651911468812
0.8390342052313883,0.15995975855130784
0.8531187122736418,0.14084507042253522
0.8722334004024145,0.12474849094567404
0.8983903420523139,0.11066398390342053
0.903420523138833,0.09798792756539236
0.9185110663983904,0.08782696177062374
0.9245472837022133,0.08008048289738431
0.9215291750503019,0.07243460764587524
0.9426559356136821,0.0664989939637827
0.937625754527163,0.061468812877263586
0.9406438631790746,0.056841046277666
