P,A
0.0,1.0
0.10120240480961924,0.902805611222445
0.18937875751503006,0.81563126252505
0.2695390781563126,0.7364729458917836
0.3396793587174349,0.6533066132264529
0.40080160320641284,0.5921843687374749
0.4589178356713427,0.5400801603206413
0.5050100200400801,0.48697394789579157
0.5551102204408818,0.4408817635270541
0.5961923847695391,0.40180360721442887
0.6322645290581163,0.36472945891783565
0.6653306613226453,0.3306613226452906
0.6793587174348698,0.3006012024048096
0.718436873747495,0.27955911823647295
0.7354709418837675,0.250501002004008
0.7685370741482966,0.23046092184368738
0.778557114228457,0.21342685370741482
0.7955911823647295,0.1963927855711423
0.8176352705410821,0.1783567134268537
0.8356713426853707,0.1653306613226453
0.845691382765531,0.15230460921843686
0.8527054108216433,0.1402805611222445
0.8627254509018036,0.13026052104208416
0.8687374749498998,0.12024048096192384
0.8887775551102205,0.11322645290581163
0.8787575150300602,0.10420841683366733
0.8927855711422846,0.0969939879759519
0.9108216432865732,0.09098196392785572
0.9098196392785571,0.08507014028056113
0.9208416833667336,0.0811623246492986
0.9138276553106213,0.07585170340681363
0.9188376753507015,0.0718436873747495
0.9198396793587175,0.06753507014028057
0.9278557114228457,0.06442885771543086
0.9268537074148298,0.06102204408817635
0.9318637274549099,0.058917835671342685
0.9468937875751503,0.05561122244488978
0.9378757515030061,0.05370741482965932
0.9318637274549099,0.051002004008016036
