A,P
0.0,1.4345323741007194
0.8258992805755395,0.5424460431654676
1.0,0.24028776978417268
0.9841726618705038,0.13035971223021584
0.9079136690647482,0.08964028776978418
0.8172661870503597,0.06978417266187051
0.7381294964028777,0.058848920863309354
0.646043165467626,0.05165467625899281
0.5784172661870505,0.045179856115107914
0.5093525179856115,0.03956834532374101
0.4561151079136691,0.03496402877697842
0.39424460431654684,0.03093525179856115
0.3510791366906475,0.02748201438848921
0.31079136690647485,0.024028776978417266
0.27625899280575544,0.021151079136690648
0.241726618705036,0.01870503597122302
0.21294964028776978,0.01640287769784173
0.18705035971223025,0.014388489208633094
0.16402877697841728,0.01287769784172662
0.14532374100719425,0.011208633093525181
0.12661870503597122,0.009928057553956836
0.11496402877697842,0.008719424460431656
0.1014388489208633,0.007697841726618705
0.08863309352517987,0.00687769784172662
0.07985611510791367,0.0060863309352518
0.07007194244604317,0.005482014388489209
0.06244604316546763,0.004748201438848921
0.0562589928057554,0.004258992805755396
0.04920863309352518,0.0038129496402877702
0.044316546762589934,0.0033956834532374103
0.040431654676259,0.003050359712230216
0.0362589928057554,0.002776978417266187
