A,P
1.0,0.0
0.0743460764587525,0.1498993963782696
0.06317907444668007,0.2857142857142857
0.053420523138833,0.3943661971830986
0.044466800804828975,0.5020120724346077
0.03762575452716298,0.5885311871227363
0.031287726358148894,0.6529175050301811
0.02625754527162978,0.704225352112676
0.022736418511066395,0.7545271629778673
0.019617706237424547,0.7816901408450705
0.017404426559356135,0.8098591549295775
0.015593561368209255,0.8189134808853118
0.014084507042253521,0.8410462776659959
0.013480885311871228,0.8541247484909457
0.01267605633802817,0.8561368209255533
0.012173038229376256,0.8641851106639838
