A,P
1.0,0.0
0.07901606425702812,0.10240963855421686
0.07058232931726907,0.19678714859437751
0.06295180722891566,0.28815261044176704
0.057028112449799204,0.3674698795180723
0.05030120481927711,0.4367469879518072
0.04447791164658634,0.5030120481927711
0.03965863453815261,0.5532128514056225
0.03473895582329317,0.6094377510040161
0.03102409638554217,0.6546184738955824
0.02751004016064257,0.7038152610441767
0.024799196787148595,0.7198795180722891
0.022188755020080324,0.7479919678714859
0.020080321285140562,0.7730923694779117
0.018473895582329317,0.785140562248996
0.017269076305220885,0.8082329317269077
0.015963855421686747,0.825301204819277
0.015060240963855422,0.8333333333333333
0.014257028112449801,0.8443775100401606
0.013353413654618474,0.8493975903614458
0.012951807228915663,0.8514056224899598
0.012449799196787148,0.8765060240963856
0.01214859437751004,0.8604417670682731
