P,A
1.0721102863202545,0.0
0.9342523860021209,0.06744432661717922
0.8600212089077414,0.13467656415694593
0.7910922587486745,0.20148462354188762
0.7370095440084835,0.26935312831389185
0.6638388123011665,0.3340402969247084
0.6044538706256628,0.4008483563096501
0.5397667020148462,0.4634146341463415
0.4888653234358431,0.5196182396606575
0.43478260869565216,0.5853658536585367
0.3743372216330859,0.647932131495228
0.3213149522799576,0.6988335100742312
0.27677624602332984,0.7380699893955461
0.2332979851537646,0.7910922587486745
0.1919406150583245,0.8282078472958644
0.16012725344644752,0.8727465535524921
0.1325556733828208,0.8971367974549311
0.11134676564156946,0.9342523860021209
0.0934252386002121,0.9437963944856841
0.08048780487804878,0.9703075291622483
0.071898197242842,0.9650053022269354
0.06426299045599151,0.9745493107104986
0.059703075291622484,0.9840933191940616
0.056733828207847295,1.0
