A,P,time
1.0,0.0,0.0
0.9096385542168675,0.09538152610441768,0.491
0.820281124497992,0.17771084337349397,0.981
0.7530120481927711,0.2560240963855422,1.472
0.6807228915662651,0.32630522088353414,1.962
0.6214859437751004,0.391566265060241,2.453
0.5632530120481928,0.4457831325301205,2.943
0.5080321285140562,0.49497991967871485,3.434
0.46285140562249,0.536144578313253,3.924
0.42068273092369474,0.5783132530120482,4.415
0.3795180722891566,0.6204819277108433,4.906
0.35240963855421686,0.6536144578313253,5.396
0.321285140562249,0.6907630522088353,5.887
0.2891566265060241,0.7118473895582329,6.377
0.26506024096385544,0.7369477911646586,6.868
0.24096385542168675,0.7590361445783133,7.358
0.2178714859437751,0.785140562248996,7.849
0.1997991967871486,0.8062248995983936,8.339
0.18373493975903615,0.823293172690763,8.83
0.16666666666666669,0.8373493975903614,9.321
0.15160642570281124,0.8534136546184738,9.811
0.14156626506024095,0.8634538152610441,10.3
0.12951807228915663,0.8825301204819277,10.79
0.1184738955823293,0.8835341365461847,11.28
0.10843373493975904,0.8985943775100402,11.77
0.09889558232931728,0.9146586345381527,12.26
0.0921686746987952,0.9196787148594378,12.75
0.08403614457831325,0.9186746987951807,13.25
0.07781124497991967,0.9136546184738956,13.74
0.07118473895582329,0.9407630522088354,14.23
0.06676706827309237,0.9337349397590362,14.72
0.06234939759036145,0.9457831325301205,15.21
0.05773092369477912,0.9497991967871485,15.7
0.05281124497991968,0.9518072289156626,16.19
0.04929718875502008,0.9618473895582329,16.68
0.046385542168674694,0.9718875502008032,17.17
0.04367469879518072,0.9457831325301205,17.66
