A,P,time
1.0,0.0,0.0
0.874251497005988,0.124750499001996,0.441
0.7674650698602794,0.23453093812375247,0.883
0.6686626746506986,0.3273453093812375,1.324
0.5968063872255489,0.4091816367265469,1.765
0.5179640718562875,0.4800399201596806,2.207
0.45908183632734534,0.5459081836327345,2.648
0.39520958083832336,0.5938123752495009,3.089
0.35429141716566864,0.6387225548902196,3.531
0.312375249500998,0.6826347305389222,3.972
0.27345309381237526,0.7235528942115769,4.413
0.2405189620758483,0.7475049900199601,4.855
0.21357285429141717,0.781437125748503,5.296
0.18762475049900199,0.8063872255489023,5.737
0.16666666666666669,0.8353293413173652,6.179
0.14870259481037923,0.8483033932135728,6.62
0.13073852295409183,0.8662674650698603,7.061
0.11676646706586827,0.8832335329341318,7.503
0.10479041916167664,0.8912175648702595,7.944
0.09311377245508981,0.9151696606786428,8.385
0.08373253493013973,0.9151696606786428,8.827
0.0748502994011976,0.9111776447105788,9.268
0.06826347305389222,0.9231536926147705,9.709
0.06057884231536926,0.9321357285429143,10.15
0.05538922155688623,0.9471057884231536,10.59
0.049700598802395204,0.9510978043912175,11.03
0.04560878243512974,0.9471057884231536,11.47
0.042115768463073855,0.9550898203592814,11.92
0.03852295409181637,0.9510978043912175,12.36
0.035828343313373257,0.9520958083832335,12.8
0.03303393213572854,0.9580838323353293,13.24
