P,A
0.0,1.0
0.12012012012012012,0.8758758758758759
0.22522522522522523,0.7787787787787788
0.3203203203203203,0.6876876876876877
0.39739739739739743,0.6006006006006006
0.4674674674674675,0.5285285285285286
0.5305305305305306,0.46546546546546547
0.5825825825825826,0.4114114114114114
0.6326326326326326,0.3663663663663664
0.6686686686686687,0.3203203203203203
0.6986986986986986,0.28428428428428426
0.7427427427427428,0.25425425425425424
0.7727727727727728,0.22522522522522523
0.7917917917917918,0.2002002002002002
0.8208208208208208,0.17717717717717718
0.8388388388388388,0.15915915915915915
0.8548548548548548,0.14114114114114112
0.8648648648648648,0.12612612612612611
0.8788788788788788,0.11311311311311312
0.888888888888889,0.10110110110110111
0.8978978978978979,0.0897897897897898
0.913913913913914,0.08278278278278278
0.924924924924925,0.07197197197197197
0.92992992992993,0.06626626626626626
0.9409409409409409,0.05945945945945946
0.9309309309309309,0.053653653653653655
0.9419419419419419,0.04924924924924925
0.9549549549549549,0.04484484484484484
0.9499499499499499,0.04114114114114114
0.9569569569569569,0.037237237237237236
0.9539539539539539,0.03393393393393394
