A,P,time
1.0,0.0,0.0
0.6060606060606061,0.39595959595959596,13.53
0.5131313131313131,0.4858585858585858,27.06
0.44646464646464645,0.5505050505050505,40.59
0.40606060606060607,0.5939393939393939,54.12
0.3686868686868687,0.6323232323232323,67.65
0.33636363636363636,0.6616161616161617,81.18
0.3181818181818182,0.6808080808080809,94.71
0.29696969696969694,0.7090909090909091,108.0
0.2797979797979798,0.7191919191919192,122.0
0.26666666666666666,0.7373737373737373,135.0
0.25757575757575757,0.7404040404040404,149.0
0.2474747474747475,0.7555555555555555,162.0
0.23737373737373738,0.7595959595959596,176.0
0.23333333333333334,0.7696969696969698,189.0
0.22828282828282828,0.7737373737373737,203.0
0.22323232323232323,0.7787878787878788,216.0
0.21717171717171718,0.7757575757575758,230.0
