A,P,time
1.0,0.0,0.0
0.6696606786427146,0.3203592814371258,5.036
0.5598802395209581,0.4291417165668663,10.07
0.49201596806387227,0.4780439121756487,15.11
0.4560878243512974,0.5209580838323353,20.14
0.4411177644710579,0.5518962075848304,25.18
0.40618762475049897,0.5728542914171656,30.21
0.38323353293413176,0.6027944111776447,35.25
0.3662674650698603,0.6187624750499002,40.29
0.3502994011976048,0.6357285429141717,45.32
0.33333333333333337,0.6457085828343313,50.36
0.3193612774451098,0.6606786427145709,55.39
0.30538922155688625,0.6796407185628743,60.43
0.29740518962075846,0.687624750499002,65.46
0.2874251497005988,0.6946107784431137,70.5
0.281437125748503,0.7045908183632734,75.54
0.2754491017964072,0.7135728542914171,80.57
0.26147704590818366,0.716566866267465,85.61
0.2564870259481038,0.7315369261477046,90.64
0.25249500998003993,0.7325349301397206,95.68
0.2465069860279441,0.7365269461077845,101.0
0.24151696606786427,0.7485029940119761,106.0
0.23552894211576844,0.7455089820359282,111.0
0.23752495009980037,0.7564870259481038,116.0
0.23053892215568864,0.7514970059880239,121.0
0.22654690618762477,0.7574850299401198,126.0
0.2245508982035928,0.7574850299401198,131.0
0.21956087824351297,0.7714570858283434,136.0
0.22055888223552894,0.7594810379241517,141.0
