A,P,time
1.0,0.0,0.0
0.9027777777777778,0.05327380952380952,0.201
0.8511904761904762,0.10515873015873016,0.401
0.7996031746031746,0.15674603174603174,0.602
0.7371031746031745,0.2093253968253968,0.803
0.6964285714285714,0.25496031746031744,1.003
0.6498015873015873,0.30753968253968256,1.204
0.6051587301587301,0.3501984126984127,1.404
0.5595238095238094,0.4027777777777778,1.605
0.5128968253968255,0.44841269841269843,1.806
0.4623015873015873,0.49107142857142855,2.006
0.41964285714285715,0.5406746031746033,2.207
0.3819444444444445,0.5833333333333333,2.408
0.3501984126984127,0.625,2.608
0.3055555555555555,0.6537698412698413,2.809
0.27380952380952384,0.6924603174603174,3.01
0.24206349206349206,0.7331349206349206,3.21
0.2113095238095238,0.7619047619047619,3.411
0.18154761904761904,0.7896825396825398,3.611
0.15773809523809523,0.8015873015873016,3.812
0.13492063492063494,0.8293650793650793,4.013
0.11607142857142858,0.8621031746031745,4.213
0.09761904761904762,0.8720238095238095,4.414
0.08253968253968254,0.8948412698412699,4.615
0.06964285714285715,0.9047619047619048,4.815
0.05922619047619048,0.9295634920634921,5.016
0.05029761904761905,0.9345238095238094,5.217
0.043154761904761904,0.9434523809523809,5.417
0.0369047619047619,0.9474206349206349,5.618
0.03154761904761905,0.941468253968254,5.818
0.02757936507936508,0.9642857142857143,6.019
0.024503968253968254,0.9662698412698413,6.22
0.021924603174603177,0.9543650793650793,6.42
0.01984126984126984,0.9682539682539683,6.621
