A,P,time
1.0,0.0,0.0
0.9082751744765705,0.07716849451645065,1679.0
0.8325024925224328,0.15254237288135594,3357.0
0.7726819541375873,0.22033898305084748,5036.0
0.6999002991026919,0.2861415752741775,6715.0
0.6400797607178466,0.34995014955134596,8394.0
0.5812562313060817,0.4047856430707877,10072.0
0.5304087736789632,0.46261216350947165,11751.0
0.4795613160518445,0.5134596211365903,13430.0
0.4376869391824527,0.5583250249252244,15109.0
0.38683948155533404,0.6001994017946162,16787.0
0.3519441674975075,0.6440677966101696,18466.0
0.30907278165503493,0.6809571286141577,20145.0
0.2771684945164507,0.711864406779661,21824.0
0.2502492522432702,0.7457627118644069,23502.0
0.22133599202392823,0.7676969092721836,25181.0
0.19840478564307082,0.8055832502492524,26860.0
0.1744765702891326,0.8175473579262214,28539.0
0.156530408773679,0.8334995014955136,30217.0
0.13659022931206383,0.8574277168494517,31896.0
0.1206380857427717,0.8723828514456631,33575.0
0.10667996011964109,0.8973080757726821,35254.0
0.09322033898305086,0.9012961116650051,36932.0
0.08334995014955135,0.910269192422732,38611.0
0.07278165503489532,0.9242273180458626,40290.0
0.06251246261216352,0.9322033898305087,41969.0
0.05613160518444667,0.938185443668993,43647.0
0.04965104685942174,0.9521435692921237,45326.0
0.04366899302093719,0.9531405782652045,47005.0
0.037986041874376875,0.955134596211366,48684.0
0.03359920239282154,0.9661016949152543,50362.0
0.02911266201395813,0.9730807577268197,52041.0
0.02582253240279163,0.9680957128614158,53720.0
0.0222333000997009,0.9860418743768695,55399.0
0.019441674975074777,0.9820538384845464,57077.0
0.016849451645064805,0.9910269192422733,58756.0
