P,A
0.0,1.0
0.026326326326326328,0.922922922922923
0.052652652652652655,0.9009009009009009
0.07947947947947948,0.8718718718718719
0.1081081081081081,0.8468468468468469
0.13513513513513514,0.8128128128128129
0.16516516516516516,0.7867867867867868
0.19119119119119118,0.7527527527527528
0.22622622622622623,0.7327327327327328
0.2622622622622623,0.6956956956956957
0.29229229229229226,0.6626626626626627
0.32832832832832837,0.6246246246246246
0.3663663663663664,0.5875875875875876
0.4094094094094094,0.5585585585585586
0.45045045045045046,0.5055055055055055
0.4964964964964965,0.4624624624624625
0.5445445445445446,0.4094094094094094
0.6026026026026026,0.36236236236236236
0.6496496496496497,0.3023023023023023
0.7307307307307307,0.23423423423423426
0.8158158158158157,0.14914914914914915
0.926926926926927,0.05445445445445445
0.984984984984985,0.008008008008008008
1.0,0.005665665665665666
0.9879879879879879,0.0056556556556556555
0.983983983983984,0.0056256256256256255
0.9879879879879879,0.0056856856856856855
0.98998998998999,0.005645645645645646
