P,A
0.0,1.0
0.04613065326633166,0.8994974874371859
0.0928643216080402,0.84321608040201
0.14170854271356784,0.8
0.1899497487437186,0.7587939698492462
0.24422110552763818,0.7015075376884422
0.2974874371859296,0.6512562814070352
0.34673366834170855,0.5959798994974874
0.4040201005025126,0.5417085427135678
0.4623115577889447,0.49447236180904525
0.5165829145728643,0.43618090452261304
0.5819095477386934,0.3778894472361809
0.6402010050251257,0.32663316582914576
0.6834170854271358,0.2733668341708543
0.7396984924623116,0.22110552763819097
0.7969849246231157,0.1758793969849246
0.8321608040201005,0.13969849246231156
0.8753768844221106,0.10653266331658291
0.907537688442211,0.08582914572864322
0.9145728643216081,0.07206030150753769
0.9326633165829146,0.06261306532663316
0.9316582914572865,0.05708542713567839
0.928643216080402,0.05407035175879397
