P,A
0.0,1.0
0.06168505516549649,0.9327983951855567
0.12236710130391174,0.8555667001003009
0.1855566700100301,0.8004012036108326
0.24874623871614845,0.7291875626880642
0.3159478435305918,0.6680040120361084
0.37512537612838515,0.6058174523570712
0.44433299899699097,0.5386158475426279
0.5115346038114343,0.4824473420260782
0.5737211634904714,0.40722166499498497
0.6429287863590772,0.3470411233701103
0.7111334002006018,0.2848545636910732
0.7602808425275828,0.2296890672016048
0.8204613841524573,0.1765295887662989
0.8595787362086259,0.13039117352056168
0.8956870611835507,0.09338014042126379
0.9277833500501504,0.06700100300902707
0.9378134403209629,0.04754262788365095
0.9638916750250752,0.036710130391173525
0.9739217652958876,0.02978936810431294
0.9799398194583752,0.025977933801404212
0.9729187562688064,0.024172517552657972
