P,A
1.0456905503634475,0.0
0.9158878504672897,0.11941848390446522
0.8151609553478713,0.22533748701973003
0.7248182762201454,0.31048805815160957
0.6365524402907581,0.39979231568016615
0.5690550363447561,0.4641744548286605
0.5036344755970924,0.5316718587746625
0.45482866043613707,0.5804776739356179
0.4039460020768432,0.6230529595015576
0.36033229491173413,0.6739356178608515
0.32087227414330216,0.707165109034268
0.28971962616822433,0.7279335410176532
0.26064382139148495,0.7622014537902388
0.2346832814122534,0.7892004153686397
0.21079958463136036,0.818276220145379
0.19106957424714435,0.8286604361370717
0.1703011422637591,0.8494288681204569
0.1557632398753894,0.8701973001038421
0.1360332294911734,0.9044652128764279
0.1256490134994808,0.9013499480789201
0.11318795430944964,0.9127725856697819
0.10249221183800623,0.9241952232606438
0.09252336448598131,0.936656282450675
0.0833852544132918,0.932502596053998
0.07570093457943926,0.9511941848390447
0.06884735202492212,0.9470404984423677
0.06220145379023884,0.9792315680166147
0.05700934579439252,0.9698857736240915
0.05181723779854621,0.9646936656282451
0.047559709241952235,0.9761163032191069
0.04371754932502596,0.9761163032191069
0.0391484942886812,0.9885773624091381
0.03603322949117342,1.0
