P,A
0.0,1.0
0.0584493041749503,0.9244532803180915
0.12127236580516898,0.8548707753479126
0.18190854870775347,0.8001988071570577
0.2415506958250497,0.7385685884691848
0.2972166998011928,0.6749502982107356
0.3548707753479125,0.6332007952286283
0.4035785288270378,0.5725646123260437
0.4542743538767396,0.5298210735586482
0.4960238568588469,0.48409542743538764
0.5367793240556661,0.4403578528827038
0.5815109343936381,0.4055666003976143
0.6242544731610338,0.37077534791252487
0.6560636182902585,0.33101391650099404
0.6829025844930418,0.30119284294234594
0.7186878727634195,0.2763419483101392
0.7415506958250497,0.2485089463220676
0.7554671968190855,0.22365805168986083
0.7813121272365805,0.2017892644135189
0.8001988071570577,0.18588469184890655
0.8260437375745526,0.16998011928429424
0.8379721669980119,0.1550695825049702
0.8508946322067594,0.1401590457256461
0.8648111332007952,0.12922465208747516
0.8817097415506958,0.11630218687872763
0.8717693836978131,0.10934393638170974
0.8876739562624255,0.09840954274353877
0.9015904572564613,0.09204771371769384
0.9065606361829026,0.08558648111332008
0.911530815109344,0.0798210735586481
0.9184890656063619,0.07326043737574553
0.9254473161033797,0.06958250497017893
0.9135188866799205,0.06500994035785289
0.9254473161033797,0.06172962226640159
0.9343936381709741,0.05795228628230616
0.945328031809145,0.05447316103379722
0.9393638170974155,0.05288270377733598
