P,A
0.0,1.0
0.06763236763236763,0.9200799200799202
0.13786213786213788,0.8371628371628372
0.2057942057942058,0.7752247752247753
0.27272727272727276,0.7102897102897103
0.3406593406593407,0.6493506493506495
0.39960039960039967,0.5894105894105894
0.4565434565434566,0.5304695304695306
0.5094905094905096,0.48051948051948057
0.5584415584415585,0.4295704295704296
0.6053946053946054,0.3816183816183817
0.6523476523476525,0.34165834165834175
0.6843156843156845,0.30369630369630374
0.7242757242757243,0.26773226773226777
0.7472527472527474,0.23676323676323677
0.7842157842157843,0.2117882117882118
0.8021978021978023,0.18581418581418582
0.8281718281718282,0.16583416583416585
0.8451548451548452,0.14785214785214787
0.8621378621378623,0.13086913086913088
0.8871128871128873,0.1188811188811189
0.8891108891108892,0.10689310689310691
0.9030969030969033,0.09540459540459542
0.9100899100899102,0.08641358641358642
0.9210789210789212,0.07782217782217783
0.9110889110889112,0.07242757242757243
0.9320679320679323,0.06733266733266734
0.9300699300699302,0.062337662337662345
0.9360639360639362,0.05794205794205795
0.9430569430569431,0.05424575424575425
0.9530469530469531,0.052147852147852156
0.9560439560439561,0.04955044955044956
0.9630369630369631,0.04625374625374626
