A,P
1.0,0.0
0.2247752247752248,0.6883116883116883
0.2187812187812188,0.6643356643356645
0.2057942057942058,0.6263736263736265
0.19680319680319683,0.5994005994005994
0.18781218781218784,0.5704295704295704
0.17982017982017984,0.5454545454545455
0.16883116883116886,0.5104895104895105
0.15984015984015987,0.48551448551448556
0.15284715284715286,0.4615384615384616
0.14185814185814186,0.4285714285714286
0.1318681318681319,0.39860139860139865
0.1228771228771229,0.37262737262737267
0.11488511488511491,0.3436563436563437
0.1028971028971029,0.31768231768231775
0.09450549450549452,0.2857142857142857
0.08581418581418583,0.25874125874125875
0.07542457542457542,0.2307692307692308
0.06613386613386614,0.20179820179820182
0.05754245754245755,0.17282717282717283
0.04765234765234766,0.14385614385614387
0.03866133866133866,0.1158841158841159
0.029870129870129873,0.08991008991008992
0.02077922077922078,0.06363636363636364
0.01238761238761239,0.03726273726273727
0.005294705294705295,0.015984015984015987
0.0015484515484515487,0.0047252747252747255
0.0,0.0015884115884115886
0.0,0.0
0.0,0.0
