A,P
0.0,0.0
0.03587939698492463,0.8562814070351759
0.07376884422110554,0.8231155778894472
0.10954773869346733,0.7939698492462312
0.14673366834170853,0.7668341708542714
0.18391959798994975,0.7226130653266332
0.22010050251256283,0.6964824120603015
0.2562814070351759,0.6572864321608041
0.2914572864321608,0.6301507537688442
0.32763819095477387,0.592964824120603
0.3678391959798995,0.5577889447236182
0.40603015075376886,0.5266331658291458
0.43417085427135677,0.49447236180904525
0.4753768844221105,0.46733668341708545
0.5065326633165829,0.4311557788944724
0.5457286432160804,0.4010050251256282
0.5738693467336683,0.37386934673366834
0.6120603015075377,0.3407035175879397
0.6462311557788945,0.3065326633165829
0.6793969849246232,0.278391959798995
0.7165829145728643,0.25125628140703515
0.7437185929648241,0.22010050251256283
0.7768844221105528,0.1899497487437186
0.807035175879397,0.16180904522613065
0.84321608040201,0.13467336683417086
0.8673366834170855,0.10854271356783919
0.8994974874371859,0.08582914572864322
0.9326633165829146,0.06321608040201004
0.9437185929648241,0.04422110552763819
0.9597989949748743,0.028944723618090452
0.9889447236180905,0.018894472361809047
0.9949748743718593,0.012462311557788944
0.9979899497487437,0.009125628140703517
1.0,0.007437185929648242
