A,P
0.0,0.0
0.05533199195171026,0.8329979879275654
0.1096579476861167,0.7917505030181087
0.16700201207243462,0.7344064386317908
0.2243460764587525,0.682092555331992
0.278672032193159,0.6448692152917506
0.33501006036217307,0.5895372233400402
0.38631790744466804,0.5392354124748492
0.4386317907444668,0.4879275653923541
0.4939637826961771,0.4456740442655936
0.5543259557344065,0.3943661971830986
0.5955734406438632,0.3460764587525151
0.6569416498993964,0.2997987927565392
0.7142857142857143,0.25251509054325955
0.7515090543259557,0.20925553319919515
0.8098591549295775,0.16700201207243462
0.8430583501006036,0.12474849094567404
0.8963782696177063,0.08822937625754528
0.9366197183098592,0.055030181086519116
0.9527162977867203,0.030482897384305836
0.9798792756539235,0.015895372233400405
0.9889336016096579,0.00942655935613682
1.0,0.0071428571428571435
