A,P,time
1.0,0.0,0.0
0.9144008056394763,0.051762336354481374,249.0
0.8610271903323262,0.09476334340382679,498.0
0.8197381671701913,0.13695871097683787,748.0
0.7865055387713998,0.17925478348439072,997.0
0.7351460221550856,0.22054380664652568,1246.0
0.6988922457200403,0.26082578046324273,1495.0
0.6586102719033233,0.2980866062437059,1745.0
0.6203423967774421,0.3413897280966768,1994.0
0.5840886203423967,0.3766364551863041,2243.0
0.5458207452165157,0.4209466263846928,2492.0
0.5065458207452165,0.45720040281973817,2742.0
0.4652567975830816,0.49647532729103727,2991.0
0.43303121852970794,0.5357502517623364,3240.0
0.39677744209466265,0.5730110775427996,3489.0
0.364551863041289,0.6062437059415912,3739.0
0.33333333333333337,0.6384692849949648,3988.0
0.29506545820745217,0.676737160120846,4237.0
0.26586102719033233,0.7059415911379657,4486.0
0.23867069486404832,0.7331319234642497,4735.0
0.21248741188318226,0.771399798590131,4985.0
0.1822759315206445,0.7925478348439073,5234.0
0.16012084592145015,0.8126888217522659,5483.0
0.13897280966767372,0.8429003021148036,5732.0
0.12084592145015105,0.8610271903323262,5982.0
0.10473313192346424,0.8801611278952669,6231.0
0.08972809667673716,0.8932527693856999,6480.0
0.07774420946626386,0.8952668680765358,6729.0
0.06878147029204432,0.9133937562940584,6979.0
0.06062437059415911,0.9164149043303123,7228.0
0.05417925478348439,0.9274924471299094,7477.0
0.04823766364551863,0.9325276938569991,7726.0
0.04501510574018126,0.9405840886203425,7976.0
0.04179254783484391,0.9506545820745216,8225.0
0.039677744209466265,0.9627391742195367,8474.0
