A,P,time
1.0,0.0,0.0
0.9010989010989012,0.06573426573426575,522.0
0.8561438561438562,0.1228771228771229,1043.0
0.7942057942057943,0.18381618381618384,1564.0
0.7272727272727273,0.23876123876123878,2086.0
0.6723276723276724,0.30069930069930073,2608.0
0.6263736263736265,0.3546453546453547,3129.0
0.5584415584415585,0.40459540459540466,3650.0
0.5094905094905096,0.4605394605394606,4172.0
0.4555444555444556,0.5094905094905096,4694.0
0.4105894105894106,0.5624375624375625,5215.0
0.35664335664335667,0.6173826173826175,5736.0
0.3136863136863137,0.6593406593406594,6258.0
0.26973026973026976,0.7002997002997003,6780.0
0.2287712287712288,0.7532467532467534,7301.0
0.19280719280719283,0.7812187812187813,7822.0
0.15984015984015987,0.8141858141858143,8344.0
0.1288711288711289,0.8451548451548452,8866.0
0.1038961038961039,0.8861138861138862,9387.0
0.08381618381618383,0.9090909090909092,9908.0
0.06943056943056944,0.9190809190809193,10430.0
0.05814185814185815,0.9310689310689312,10952.0
0.049750249750249755,0.9450549450549451,11473.0
0.04355644355644356,0.9350649350649353,11994.0
0.039560439560439566,0.9460539460539461,12516.0
0.037162837162837165,0.9560439560439561,13038.0
0.035564435564435566,0.9560439560439561,13559.0
