A,P,time
1.0,0.0,0.0
0.6171485543369891,0.3359920239282154,0.0123
0.3559322033898305,0.6101694915254238,0.0246
0.17347956131605186,0.7936191425722833,0.0369
0.08055832502492523,0.8913260219341975,0.0491
0.04366899302093719,0.9411764705882354,0.0614
0.03100697906281157,0.9501495513459621,0.0737
0.02721834496510469,0.9720837487537388,0.086
0.026420737786640083,0.959122632103689,0.0983
0.02582253240279163,0.9730807577268197,0.111
0.025623130608175476,0.9720837487537388,0.123
0.02582253240279163,0.9611166500498505,0.135
0.025722831505483552,0.9641076769690928,0.147
0.02582253240279163,0.9601196410767697,0.16
0.025722831505483552,0.9501495513459621,0.172
