A,P,time
1.0,0.0,0.0
0.7984267453294003,0.11996066863323501,1870.0
0.6833824975417896,0.22517207472959688,3740.0
0.5968534906588004,0.31563421828908556,5611.0
0.5152409046214357,0.3874139626352016,7481.0
0.4542772861356933,0.4582104228121928,9351.0
0.3962635201573255,0.5142576204523108,11221.0
0.34611602753195675,0.5693215339233039,13092.0
0.3008849557522124,0.6204523107177975,14962.0
0.2635201573254671,0.6450344149459195,16832.0
0.232055063913471,0.6823992133726647,18702.0
0.20353982300884957,0.711897738446411,20573.0
0.17797443461160276,0.7305801376597837,22443.0
0.15634218289085547,0.7669616519174042,24313.0
0.13569321533923306,0.776794493608653,26183.0
0.11799410029498526,0.7984267453294003,28054.0
0.1032448377581121,0.8112094395280236,29924.0
0.08977384464110129,0.8230088495575222,31794.0
0.07885939036381515,0.8367748279252705,33664.0
0.07010816125860375,0.8387413962635202,35535.0
0.06096361848574239,0.8475909537856441,37405.0
0.05329400196656834,0.8633235004916422,39275.0
0.04690265486725664,0.8761061946902656,41145.0
0.04041297935103245,0.8780727630285153,43016.0
0.035889872173058016,0.8711897738446412,44886.0
0.03136676499508358,0.8859390363815144,46756.0
0.027531956735496563,0.88102261553589,48626.0
0.024287118977384465,0.8869223205506392,50497.0
0.02114060963618486,0.8928220255653885,52367.0
0.01848574237954769,0.8977384464110129,54237.0
