A,P,time
1.0,0.0,0.0
0.9382470119521912,0.05298804780876494,7444.0
0.8605577689243028,0.10756972111553785,14889.0
0.8376494023904382,0.1603585657370518,22333.0
0.7778884462151394,0.21414342629482072,29777.0
0.7201195219123506,0.2599601593625498,37221.0
0.6762948207171315,0.3097609561752988,44666.0
0.6264940239043825,0.3605577689243028,52110.0
0.5826693227091633,0.4083665338645418,59554.0
0.5438247011952192,0.45418326693227096,66998.0
0.49203187250996017,0.49701195219123506,74443.0
0.44621513944223107,0.5458167330677292,81887.0
0.4083665338645418,0.5896414342629481,89331.0
0.36752988047808766,0.6205179282868526,96775.0
0.32968127490039845,0.6623505976095618,104220.0
0.2938247011952191,0.7041832669322708,111664.0
0.2599601593625498,0.7320717131474104,119108.0
0.22808764940239046,0.7669322709163346,126552.0
0.200199203187251,0.7948207171314742,133997.0
0.17231075697211154,0.8316733067729083,141441.0
0.14940239043824702,0.8316733067729083,148885.0
0.12649402390438247,0.8545816733067729,156330.0
0.10657370517928287,0.8864541832669323,163774.0
0.0895418326693227,0.8934262948207171,171218.0
0.07440239043824702,0.9213147410358566,178662.0
0.062350597609561756,0.9322709163346614,186107.0
0.05149402390438247,0.946215139442231,193551.0
0.04252988047808765,0.9591633466135457,200995.0
0.03456175298804781,0.9661354581673306,208439.0
0.028087649402390436,0.9621513944223107,215884.0
0.02260956175298805,0.9721115537848606,223328.0
0.018227091633466135,0.9810756972111554,230772.0
0.014641434262948207,0.9780876494023905,238216.0
0.011653386454183267,0.9890438247011952,245661.0
0.00952191235059761,0.9800796812749004,253105.0
