A,P,time
1.0,0.0,0.0
0.9451645064805584,0.048953140578265206,10103.0
0.8913260219341975,0.09690927218344966,20206.0
0.8474576271186441,0.14556331006979065,30309.0
0.8005982053838486,0.1914257228315055,40412.0
0.7537387836490529,0.23828514456630112,50515.0
0.7148554336989034,0.28414755732801594,60617.0
0.6660019940179462,0.3280159521435693,70720.0
0.6181455633100699,0.378863409770688,80823.0
0.5752741774675972,0.41575274177467597,90926.0
0.531405782652044,0.46261216350947165,101029.0
0.4995014955134597,0.4925224327018944,111132.0
0.4586241276171486,0.5393818544366901,121235.0
0.419740777666999,0.576271186440678,131338.0
0.38185443668993024,0.6241276171485544,141441.0
0.3439680957128614,0.6470588235294119,151544.0
0.3200398803589233,0.6789631106679961,161647.0
0.2851445663010967,0.7148554336989034,171750.0
0.24925224327018947,0.7417746759720838,181852.0
0.22432701894317053,0.7816550348953142,191955.0
0.19840478564307082,0.7936191425722833,202058.0
0.1744765702891326,0.8265204386839482,212161.0
0.15254237288135594,0.8434695912263211,222264.0
0.1326021934197408,0.8693918245264208,232367.0
0.11266201395812564,0.8793619142572284,242470.0
0.09670987038883351,0.8963110667996013,252573.0
0.08245264207377867,0.914257228315055,262676.0
0.06899302093718844,0.9272183449651048,272779.0
0.05922233300099702,0.9351944167497508,282882.0
0.04855433698903291,0.9411764705882354,292984.0
0.041076769690927224,0.9611166500498505,303087.0
0.03409770687936192,0.9631106679960121,313190.0
0.028315054835493524,0.9710867397806581,323293.0
0.02342971086739781,0.9661016949152543,333396.0
0.019142572283150548,0.9730807577268197,343499.0
