A,P,time
1.0,0.0,0.0
0.809476801579467,0.15992102665350447,1067.0
0.6949654491609082,0.2981243830207305,2134.0
0.5705824284304047,0.4126357354392893,3202.0
0.474827245804541,0.5064165844027642,4269.0
0.3938795656465943,0.5903257650542942,5336.0
0.3307008884501481,0.6594274432379074,6403.0
0.28035538005923,0.7127344521224087,7470.0
0.23692003948667326,0.759131293188549,8537.0
0.20236920039486675,0.7897334649555776,9604.0
0.1717670286278381,0.8232971372161896,10672.0
0.14906219151036526,0.8371174728529122,11739.0
0.12833168805528136,0.8598223099703851,12806.0
0.11253701875616981,0.8835143139190524,13873.0
0.09970384995064167,0.8943731490621917,14940.0
0.08923988153998026,0.8933859822309972,16008.0
0.08124383020730504,0.9062191510365253,17075.0
0.07443237907206318,0.918065153010859,18142.0
0.06910167818361304,0.9269496544916092,19209.0
