A,P
0.0,0.0
0.04169312169312169,0.27936507936507937
0.1343915343915344,0.4042328042328043
0.24232804232804234,0.43386243386243384
0.34285714285714286,0.42010582010582015
0.4433862433862434,0.3925925925925926
0.5259259259259259,0.34920634920634924
0.6031746031746031,0.308994708994709
0.6730158730158731,0.26666666666666666
0.7269841269841271,0.23280423280423282
0.7682539682539683,0.19894179894179895
0.8137566137566138,0.17142857142857143
0.8497354497354498,0.1470899470899471
0.8719576719576719,0.12486772486772486
0.9079365079365079,0.10582010582010583
0.9185185185185185,0.09132275132275133
0.9417989417989419,0.077989417989418
0.9544973544973546,0.06677248677248677
0.9703703703703704,0.05767195767195767
0.9830687830687832,0.048994708994709
0.9841269841269842,0.042222222222222223
0.9957671957671957,0.03629629629629629
0.9936507936507937,0.03142857142857143
1.0,0.027195767195767197
0.9936507936507937,0.023492063492063495
