A,P
1.0,0.0
0.048289738430583505,0.04074446680080483
0.04647887323943662,0.08249496981891348
0.04386317907444668,0.12374245472837023
0.04154929577464789,0.16398390342052316
0.04004024144869216,0.20422535211267606
0.0375251509054326,0.24849094567404426
0.035211267605633804,0.2907444668008048
0.03319919517102616,0.3269617706237425
0.03148893360160966,0.3722334004024145
0.02937625754527163,0.4084507042253521
0.027062374245472837,0.44366197183098594
0.024949698189134808,0.48591549295774644
0.023038229376257546,0.5251509054325956
0.02062374245472837,0.5694164989939637
0.01851106639839034,0.6096579476861167
0.01670020120724346,0.6498993963782697
0.014688128772635815,0.6861167002012073
0.012575452716297788,0.7293762575452716
0.010663983903420523,0.7676056338028169
0.008682092555331993,0.7977867203219317
0.006891348088531187,0.8400402414486922
0.005171026156941649,0.8601609657947686
0.0036217303822937627,0.9024144869215291
0.0023440643863179077,0.9456740442655935
0.0013682092555331992,0.9527162977867203
0.0,0.9788732394366197
0.0,0.9849094567404426
0.0,0.9919517102615694
0.0,1.0020120724346075
0.0,0.9989939637826962
