A,P
1.0,0.0
0.04727452923686819,0.03637264618434094
0.04549058473736373,0.07244796828543112
0.04360753221010902,0.10802775024777007
0.041228939544103074,0.14172447968285432
0.0400396432111001,0.17938553022794848
0.038156590683845394,0.2140733399405352
0.035976214073339945,0.25371655104063434
0.035084241823587714,0.29038652130822595
0.032309217046580775,0.32408325074331024
0.030624380574826564,0.36273538156590684
0.028741328047571856,0.40039643211100107
0.0267591674925669,0.43012884043607535
0.0244796828543112,0.4677898909811695
0.023092170465807735,0.5054509415262637
0.021110009910802776,0.5341922695738356
0.01922695738354807,0.5649157581764123
0.017343904856293363,0.6134786917740338
0.015460852329038653,0.6451932606541131
0.013974231912784936,0.6769078295341924
0.012388503468780973,0.709613478691774
0.010604558969276512,0.7433102081268583
0.008810703666997028,0.7829534192269575
0.007244796828543112,0.8057482656095144
0.005629335976214074,0.8364717542120912
0.004241823587710605,0.8562933597621408
0.003032705649157582,0.8810703666997027
0.0020118929633300303,0.9217046580773044
0.0012685827552031718,0.9395441030723489
0.0,0.9484638255698712
0.0,0.9732408325074332
0.0,0.9722497522299307
0.0,0.9841427155599605
0.0,0.9930624380574827
0.0,0.9960356788899901
0.0,0.9791873141724481
