P,A
0.0,1.0
0.17046580773042616,0.8225966303270565
0.3092170465807731,0.6709613478691775
0.4241823587710605,0.5668979187314173
0.5104063429137761,0.4727452923686819
0.5936570862239842,0.3944499504459862
0.6610505450941527,0.32606541129831523
0.7006937561942518,0.2725470763131814
0.7492566897918732,0.23290386521308226
0.7898909811694749,0.19326065411298318
0.8285431119920714,0.16352824578790884
0.8473736372646185,0.1387512388503469
0.871159563924678,0.11694747274529238
0.8860257680872152,0.09910802775024778
0.9078295341922697,0.08404360753221012
0.9296333002973242,0.07115956392467791
0.9236868186323094,0.06124876114965313
0.9276511397423193,0.052130822596630336
0.9534192269573836,0.0445986124876115
0.9484638255698712,0.038652130822596636
0.9702675916749257,0.03369672943508425
0.9534192269573836,0.029633300297324087
