P,A
0.0,1.0
0.23487903225806453,0.7721774193548387
0.4122983870967742,0.594758064516129
0.5453629032258065,0.45060483870967744
0.6633064516129032,0.3477822580645161
0.7399193548387096,0.26411290322580644
0.7943548387096775,0.20362903225806453
0.84375,0.15826612903225806
0.8870967741935484,0.1219758064516129
0.9203629032258065,0.09495967741935485
0.9395161290322581,0.07368951612903225
0.9536290322580645,0.057358870967741934
0.9566532258064516,0.04455645161290323
0.9717741935483871,0.035383064516129034
0.970766129032258,0.027923387096774194
