A,P,time
1.0,0.0,0.0
0.7309236947791165,0.2660642570281125,24.46
0.6495983935742972,0.3383534136546185,48.92
0.6134538152610441,0.392570281124498,73.38
0.5652610441767068,0.43373493975903615,97.85
0.532128514056225,0.47489959839357426,122.0
0.5,0.5100401606425703,147.0
0.47088353413654616,0.5371485943775101,171.0
0.4407630522088353,0.5642570281124498,196.0
0.41967871485943775,0.5803212851405622,220.0
0.392570281124498,0.6154618473895582,245.0
0.37349397590361444,0.6255020080321285,269.0
0.35943775100401604,0.6475903614457832,294.0
0.3413654618473896,0.6666666666666667,318.0
0.32931726907630526,0.6706827309236948,342.0
0.3172690763052209,0.6837349397590362,367.0
0.3092369477911647,0.6917670682730923,391.0
0.3012048192771084,0.7028112449799196,416.0
0.28815261044176704,0.7128514056224899,440.0
0.2831325301204819,0.7098393574297188,465.0
0.28413654618473894,0.7279116465863453,489.0
0.27108433734939763,0.7289156626506024,514.0
0.2680722891566265,0.7299196787148594,538.0
0.26305220883534136,0.7399598393574297,563.0
0.2580321285140562,0.7479919678714859,587.0
0.2540160642570281,0.7429718875502008,612.0
0.25301204819277107,0.7399598393574297,636.0
