A,P,time
1.0,0.0,0.0
0.6965174129353234,0.2985074626865672,14.81
0.6119402985074628,0.37711442786069654,29.61
0.5592039800995026,0.43681592039801,44.42
0.5303482587064677,0.4666666666666667,59.23
0.4965174129353234,0.4965174129353234,74.03
0.46567164179104487,0.5253731343283583,88.84
0.44378109452736325,0.5542288557213931,104.0
0.41890547263681593,0.5701492537313433,118.0
0.40099502487562194,0.592039800995025,133.0
0.3850746268656717,0.618905472636816,148.0
0.36517412935323385,0.6268656716417911,163.0
0.3522388059701493,0.6318407960199006,178.0
0.33731343283582094,0.6626865671641792,192.0
0.32835820895522394,0.6587064676616916,207.0
0.31641791044776124,0.6786069651741294,222.0
0.3074626865671642,0.6875621890547264,237.0
0.300497512437811,0.6885572139303483,252.0
0.29253731343283584,0.7064676616915423,267.0
0.28756218905472636,0.7084577114427861,281.0
0.2786069651741294,0.7064676616915423,296.0
0.27164179104477615,0.7124378109452737,311.0
0.2666666666666667,0.7243781094527364,326.0
0.26467661691542294,0.7273631840796021,341.0
0.25970149253731345,0.7343283582089553,355.0
0.25771144278606967,0.7412935323383085,370.0
0.2567164179104478,0.7393034825870648,385.0
0.25273631840796024,0.7363184079601991,400.0
0.24875621890547267,0.7452736318407961,415.0
0.245771144278607,0.7552238805970151,429.0
0.245771144278607,0.7452736318407961,444.0
0.24278606965174132,0.7472636815920399,459.0
