P,A
0.0,1.0
0.024724724724724725,0.9669669669669669
0.05045045045045045,0.923923923923924
0.07597597597597597,0.9119119119119119
0.1031031031031031,0.8828828828828829
0.13113113113113115,0.8518518518518519
0.15815815815815815,0.8258258258258258
0.1871871871871872,0.8148148148148148
0.21421421421421422,0.7687687687687688
0.24724724724724725,0.7397397397397397
0.2762762762762763,0.7057057057057057
0.3053053053053053,0.6776776776776777
0.33933933933933935,0.6446446446446447
0.37537537537537535,0.6066066066066066
0.40640640640640646,0.5825825825825826
0.4494494494494495,0.5405405405405406
0.49149149149149146,0.4974974974974975
0.5295295295295296,0.4574574574574575
0.5815815815815816,0.4094094094094094
0.6186186186186187,0.36736736736736736
0.6756756756756758,0.3163163163163163
0.7257257257257257,0.25925925925925924
0.7837837837837838,0.20420420420420418
0.8478478478478478,0.14014014014014015
0.913913913913914,0.07987987987987988
0.960960960960961,0.031031031031031032
0.996996996996997,0.012712712712712713
0.997997997997998,0.00946946946946947
0.993993993993994,0.008958958958958959
