A,P
1.0,0.0
0.11468812877263582,0.13682092555331993
0.10040241448692153,0.25251509054325955
0.08631790744466801,0.35010060362173034
0.0743460764587525,0.43158953722334004
0.06629778672032194,0.5010060362173038
0.057545271629778676,0.5613682092555332
0.05060362173038229,0.6096579476861167
0.04547283702213279,0.6519114688128773
0.03953722334004024,0.6891348088531187
0.035513078470824945,0.7122736418511066
0.03179074446680081,0.761569416498994
0.028269617706237423,0.778672032193159
0.02535211267605634,0.7937625754527163
0.023038229376257546,0.8118712273641852
0.02062374245472837,0.8309859154929577
0.018712273641851105,0.8531187122736418
0.017002012072434607,0.8621730382293763
0.01539235412474849,0.869215291750503
0.013682092555331992,0.886317907444668
0.012575452716297788,0.8802816901408451
0.011468812877263581,0.8983903420523139
0.010462776659959759,0.9054325955734407
0.009587525150905434,0.9064386317907445
0.008832997987927565,0.9124748490945674
0.008068410462776659,0.9225352112676056
0.007374245472837022,0.9265593561368209
0.006841046277665996,0.9325955734406439
0.006297786720321932,0.9406438631790746
0.005845070422535212,0.9446680080482897
0.005311871227364185,0.9426559356136821
0.004979879275653924,0.9517102615694164
0.004507042253521126,0.9436619718309859
0.004275653923541248,0.937625754527163
0.003993963782696177,0.948692152917505
0.0036720321931589537,0.948692152917505
0.0034104627766599594,0.9627766599597585
0.0031690140845070424,0.9507042253521126
