A,P,time
1.0,0.0,0.0
0.8103792415169662,0.17764471057884232,327.0
0.6696606786427146,0.3253493013972056,654.0
0.5399201596806388,0.45109780439121755,981.0
0.4411177644710579,0.5538922155688624,1308.0
0.3582834331337325,0.6427145708582834,1636.0
0.28443113772455086,0.717564870259481,1963.0
0.2285429141716567,0.7704590818363274,2290.0
0.18562874251497005,0.8123752495009979,2617.0
0.1497005988023952,0.8512974051896207,2944.0
0.11976047904191617,0.8802395209580839,3271.0
0.09740518962075849,0.9131736526946108,3598.0
0.07904191616766468,0.9231536926147705,3925.0
0.06536926147704591,0.9431137724550898,4252.0
0.055189620758483035,0.9371257485029939,4579.0
0.04590818363273453,0.9510978043912175,4907.0
0.03952095808383234,0.9500998003992015,5234.0
0.033832335329341316,0.9700598802395209,5561.0
0.02904191616766467,0.9710578842315369,5888.0
0.02624750499001996,0.9670658682634731,6215.0
