A,P,time
1.0,0.0,0.0
0.8481781376518218,0.152834008097166,416.0
0.7196356275303644,0.29048582995951416,833.0
0.6133603238866396,0.4058704453441296,1249.0
0.5040485829959515,0.5060728744939271,1665.0
0.4190283400809716,0.5931174089068826,2082.0
0.35020242914979755,0.6619433198380568,2498.0
0.29251012145748984,0.7206477732793523,2914.0
0.242914979757085,0.7742914979757085,3331.0
0.20242914979757087,0.8097165991902835,3747.0
0.17004048582995954,0.8309716599190283,4163.0
0.14068825910931176,0.8663967611336032,4579.0
0.11842105263157895,0.8977732793522267,4996.0
0.09746963562753036,0.9230769230769231,5412.0
0.08208502024291499,0.9301619433198381,5828.0
0.07004048582995952,0.937246963562753,6245.0
0.059919028340080976,0.9564777327935222,6661.0
0.05172064777327935,0.9595141700404858,7077.0
0.04483805668016194,0.9696356275303644,7494.0
0.03866396761133603,0.951417004048583,7910.0
