A,P
1.0,0.0
0.0796812749003984,0.035258964143426295
0.07569721115537849,0.07021912350597609
0.07260956175298805,0.1045816733067729
0.07041832669322709,0.13844621513944225
0.06743027888446215,0.17330677290836652
0.06324701195219123,0.20717131474103584
0.06085657370517929,0.24302788844621515
0.05766932270916335,0.2719123505976096
0.05517928286852589,0.3057768924302789
0.05229083665338645,0.3426294820717131
0.04950199203187251,0.37250996015936255
0.04661354581673307,0.4073705179282868
0.04332669322709163,0.4402390438247012
0.04083665338645418,0.4691235059760956
0.037948207171314745,0.5049800796812749
0.0350597609561753,0.5308764940239044
0.033067729083665336,0.5657370517928286
0.030079681274900398,0.5906374501992031
0.027290836653386455,0.6284860557768924
0.025199203187250996,0.649402390438247
0.022808764940239045,0.6822709163346614
0.020318725099601594,0.7051792828685258
0.018127490039840637,0.7430278884462151
0.016235059760956173,0.7539840637450199
0.014442231075697212,0.7828685258964144
0.012450199203187252,0.803784860557769
0.011055776892430279,0.8177290836653386
0.009651394422310758,0.8366533864541832
0.00855577689243028,0.8466135458167331
0.007529880478087649,0.8545816733067729
0.0066434262948207165,0.8725099601593626
0.00603585657370518,0.8844621513944223
0.005527888446215139,0.8884462151394422
0.0051792828685258965,0.8944223107569721
0.004920318725099602,0.8934262948207171
