A,P,time
1.0,0.0,0.0
0.6243756243756244,0.37462537462537465,586.0
0.5064935064935066,0.47652347652347654,1172.0
0.4415584415584416,0.5324675324675325,1758.0
0.39560439560439564,0.5874125874125874,2344.0
0.35664335664335667,0.6223776223776224,2929.0
0.32767232767232773,0.6533466533466534,3515.0
0.2997002997002997,0.6813186813186815,4101.0
0.27272727272727276,0.7042957042957043,4687.0
0.2547452547452548,0.7252747252747254,5273.0
0.23876123876123878,0.7442557442557444,5859.0
0.2197802197802198,0.7642357642357643,6445.0
0.2057942057942058,0.7822177822177824,7031.0
0.19480519480519484,0.7972027972027973,7617.0
0.18381618381618384,0.7872127872127873,8202.0
0.17482517482517484,0.8071928071928073,8788.0
0.16583416583416585,0.8111888111888114,9374.0
0.15984015984015987,0.8221778221778222,9960.0
0.14985014985014986,0.8421578421578422,10546.0
0.14285714285714285,0.8371628371628372,11132.0
0.1358641358641359,0.8341658341658342,11718.0
0.1318681318681319,0.8551448551448553,12304.0
0.12687312687312688,0.8581418581418582,12890.0
0.12387612387612389,0.8631368631368632,13475.0
0.1188811188811189,0.8651348651348653,14061.0
0.1158841158841159,0.8661338661338662,14647.0
0.11288711288711291,0.8591408591408592,15233.0
0.11088911088911091,0.8631368631368632,15819.0
