A,P
1.0,0.0
0.3012048192771084,0.061947791164658636
0.2821285140562249,0.12349397590361445
0.26104417670682734,0.1827309236947791
0.2429718875502008,0.24899598393574296
0.22088353413654618,0.30522088353413657
0.20180722891566266,0.36947791164658633
0.18072289156626506,0.42369477911646586
0.16164658634538154,0.48694779116465864
0.13755020080321287,0.5491967871485944
0.11947791164658635,0.6014056224899598
0.09909638554216867,0.6556224899598394
0.08062248995983935,0.7228915662650602
0.06084337349397591,0.7690763052208835
0.041967871485943775,0.8433734939759036
0.025200803212851407,0.8795180722891567
0.011746987951807229,0.929718875502008
0.005200803212851405,0.967871485943775
0.003172690763052209,0.9839357429718876
0.002610441767068273,0.9708835341365462
0.0024497991967871485,0.9769076305220883
