A,P,time
1.0,0.0,0.0
0.919436052366566,0.04652567975830815,121.0
0.8882175226586103,0.08721047331319234,242.0
0.8267875125881168,0.12789526686807653,363.0
0.7955689828801612,0.16817724068479356,484.0
0.7653575025176234,0.20543806646525678,605.0
0.7190332326283988,0.2416918429003021,726.0
0.6837865055387714,0.28096676737160126,847.0
0.6435045317220544,0.32124874118831825,968.0
0.6062437059415912,0.3605236656596173,1090.0
0.566968781470292,0.39979859013091645,1211.0
0.5327291037260826,0.4340382678751259,1332.0
0.4904330312185297,0.4783484390735146,1453.0
0.45720040281973817,0.5125881168177241,1574.0
0.4209466263846928,0.5488418932527694,1695.0
0.3856998992950655,0.5931520644511581,1816.0
0.34441087613293053,0.62134944612286,1937.0
0.311178247734139,0.6525679758308157,2058.0
0.2789526686807654,0.6958710976837864,2179.0
0.24269889224572003,0.7341389728096677,2300.0
0.20745216515609263,0.7593152064451159,2421.0
0.1742195367573011,0.7905337361530715,2542.0
0.14602215508559918,0.8308157099697885,2663.0
0.11681772406847936,0.8610271903323262,2784.0
0.09174219536757301,0.8862034239677744,2905.0
0.06757301107754281,0.905337361530715,3026.0
0.04954682779456193,0.9284994964753274,3147.0
0.03444108761329305,0.9566968781470292,3269.0
0.023867069486404834,0.9677744209466264,3390.0
0.016817724068479357,0.9808660624370594,3511.0
0.011983887210473314,0.9687814702920443,3632.0
0.009456193353474321,0.9788519637462235,3753.0
0.007482376636455186,0.9778449144008056,3874.0
0.0065357502517623366,1.002014098690836,3995.0
0.005911379657603223,1.0030211480362539,4116.0
0.005427995971802618,0.9979859013091641,4237.0
