A,P,time
1.0,0.0,0.0
0.9059059059059059,0.04094094094094094,68.7
0.8618618618618619,0.07757757757757758,137.0
0.8308308308308308,0.11211211211211211,206.0
0.7977977977977978,0.14714714714714713,275.0
0.7607607607607608,0.18118118118118118,344.0
0.7397397397397397,0.2132132132132132,412.0
0.6936936936936936,0.24324324324324323,481.0
0.6666666666666667,0.2742742742742743,550.0
0.6326326326326326,0.3103103103103103,618.0
0.6026026026026026,0.34234234234234234,687.0
0.5705705705705705,0.37737737737737737,756.0
0.5325325325325325,0.4014014014014014,824.0
0.5035035035035035,0.43843843843843844,893.0
0.4684684684684685,0.47047047047047047,962.0
0.43843843843843844,0.5025025025025025,1031.0
0.40840840840840836,0.5335335335335336,1099.0
0.3783783783783784,0.5745745745745745,1168.0
0.34734734734734735,0.5985985985985985,1237.0
0.31931931931931934,0.6216216216216216,1305.0
0.2882882882882883,0.6536536536536537,1374.0
0.2572572572572573,0.6886886886886886,1443.0
0.23023023023023023,0.7077077077077076,1511.0
0.20220220220220222,0.7457457457457457,1580.0
0.17517517517517517,0.7757757757757758,1649.0
0.15115115115115116,0.8038038038038039,1718.0
0.12612612612612611,0.8288288288288288,1786.0
0.1051051051051051,0.8498498498498498,1855.0
0.08318318318318317,0.8758758758758759,1924.0
0.06606606606606608,0.893893893893894,1992.0
0.05075075075075075,0.9109109109109109,2061.0
0.03863863863863864,0.917917917917918,2130.0
0.02912912912912913,0.9419419419419419,2198.0
0.02242242242242242,0.9519519519519519,2267.0
0.017217217217217216,0.96996996996997,2336.0
0.013813813813813814,0.97997997997998,2405.0
0.011111111111111112,0.9729729729729729,2473.0
0.00927927927927928,0.980980980980981,2542.0
