A,P,time
0.0,1.0924918389553862,0.0
0.5201305767138193,0.5364526659412404,17.65
0.6060935799782372,0.44178454842219805,35.29
0.6572361262241566,0.39825897714907504,52.94
0.6898803046789989,0.3558215451577802,70.59
0.7127312295973884,0.3297062023939064,88.24
0.7442872687704026,0.3003264417845484,106.0
0.7649619151251359,0.27747551686615884,124.0
0.7867247007616974,0.25571273122959737,141.0
0.8063112078346028,0.23612622415669204,159.0
0.8171926006528836,0.22089227421109903,176.0
0.8313384113166485,0.20674646354733406,194.0
0.8378672470076169,0.191512513601741,212.0
0.8737758433079434,0.176278563656148,229.0
0.8672470076169749,0.16430903155603915,247.0
0.8868335146898803,0.15342763873775841,265.0
0.898803046789989,0.14472252448313383,282.0
0.8955386289445048,0.1338411316648531,300.0
0.9194776931447225,0.12622415669205658,318.0
0.9205658324265505,0.11751904243743198,335.0
0.9423286180631121,0.10990206746463548,353.0
0.9401523394994559,0.1029379760609358,371.0
0.9466811751904244,0.09608269858541893,388.0
0.9553862894450489,0.09216539717083785,406.0
0.9597388465723612,0.08618063112078346,424.0
0.9673558215451578,0.0795429815016322,441.0
0.9662676822633297,0.07638737758433078,459.0
0.9695321001088139,0.07051142546245918,476.0
0.9695321001088139,0.06757344940152339,494.0
0.9793253536452666,0.06409140369967356,512.0
0.9825897714907508,0.06028291621327529,529.0
0.984766050054407,0.05647442872687704,547.0
0.985854189336235,0.053101196953210014,565.0
1.0,0.05048966267682263,582.0
0.985854189336235,0.047334058759521215,600.0
