A,P,time
1.0,0.0,0.0
0.876008064516129,0.12298387096774194,1758.0
0.7671370967741936,0.22278225806451613,3515.0
0.6723790322580646,0.3125,5273.0
0.6018145161290323,0.3840725806451613,7031.0
0.5352822580645161,0.4495967741935484,8788.0
0.4798387096774193,0.5080645161290323,10546.0
0.4415322580645161,0.5554435483870969,12304.0
0.3931451612903226,0.6008064516129032,14061.0
0.3548387096774193,0.6320564516129032,15819.0
0.3215725806451613,0.6733870967741936,17577.0
0.2883064516129032,0.7026209677419354,19334.0
0.26310483870967744,0.7348790322580645,21092.0
0.2409274193548387,0.7530241935483871,22850.0
0.21673387096774194,0.7701612903225806,24607.0
0.19858870967741937,0.7872983870967742,26365.0
0.18245967741935484,0.7933467741935484,28123.0
0.1683467741935484,0.8125000000000001,29880.0
0.15625,0.8316532258064516,31638.0
0.14112903225806453,0.8427419354838709,33396.0
0.13004032258064516,0.8578629032258064,35153.0
0.12096774193548386,0.8780241935483871,36911.0
0.11189516129032258,0.8810483870967742,38669.0
0.10483870967741934,0.8850806451612904,40426.0
0.09828629032258066,0.8921370967741936,42184.0
0.09012096774193548,0.9072580645161291,43942.0
0.08528225806451613,0.9002016129032259,45699.0
0.08094758064516129,0.905241935483871,47457.0
0.0752016129032258,0.9133064516129032,49215.0
0.07237903225806452,0.9274193548387097,50972.0
0.06733870967741935,0.9264112903225807,52730.0
0.06431451612903226,0.9243951612903226,54488.0
0.060383064516129036,0.9294354838709677,56245.0
0.05766129032258065,0.9294354838709677,58003.0
0.05604838709677419,0.9294354838709677,59761.0
0.052721774193548385,0.936491935483871,61518.0
0.05151209677419355,0.9415322580645162,63276.0
