A,P,time
1.0,0.0,0.0
0.8720812182741117,0.12385786802030457,2617.0
0.76751269035533,0.22944162436548224,5233.0
0.6883248730964467,0.3116751269035533,7850.0
0.6111675126903553,0.39390862944162436,10467.0
0.5553299492385787,0.45380710659898477,13083.0
0.49441624365482234,0.5106598984771573,15700.0
0.4436548223350254,0.5593908629441625,18317.0
0.4,0.6040609137055838,20933.0
0.36040609137055835,0.6406091370558376,23550.0
0.32487309644670054,0.6812182741116751,26167.0
0.2934010152284264,0.7096446700507614,28784.0
0.26802030456852793,0.7360406091370558,31400.0
0.24365482233502536,0.749238578680203,34017.0
0.22436548223350256,0.7634517766497462,36634.0
0.20406091370558377,0.8040609137055839,39250.0
0.18781725888324874,0.8253807106598985,41867.0
0.1736040609137056,0.83248730964467,44484.0
0.15736040609137056,0.8395939086294416,47100.0
0.14517766497461929,0.8598984771573603,49717.0
0.13604060913705585,0.8629441624365483,52334.0
0.12487309644670051,0.8802030456852792,54950.0
0.11573604060913706,0.8781725888324873,57567.0
0.10761421319796954,0.883248730964467,60184.0
0.10060913705583756,0.900507614213198,62800.0
0.09370558375634518,0.899492385786802,65417.0
0.0883248730964467,0.9197969543147209,68034.0
0.08213197969543147,0.9218274111675128,70650.0
0.07675126903553299,0.9319796954314721,73267.0
0.07279187817258884,0.918781725888325,75884.0
0.06974619289340102,0.9299492385786803,78501.0
0.06527918781725887,0.9451776649746193,81117.0
0.06253807106598985,0.9380710659898478,83734.0
0.05939086294416244,0.93502538071066,86351.0
0.05654822335025381,0.9441624365482234,88967.0
0.05421319796954315,0.950253807106599,91584.0
0.05238578680203046,0.9451776649746193,94201.0
0.05025380710659899,0.9685279187817258,96817.0
0.04842639593908629,0.9583756345177664,99434.0
