A,P,time
1.0,0.0,0.0
0.8803589232303092,0.11864406779661017,343.0
0.7806580259222334,0.22632103688933203,686.0
0.6839481555333999,0.317048853439681,1029.0
0.6021934197407777,0.39880358923230314,1372.0
0.527417746759721,0.47158524426719844,1715.0
0.46261216350947165,0.531405782652044,2058.0
0.4087736789631107,0.5882352941176471,2401.0
0.3609172482552343,0.6331006979062812,2744.0
0.3180458624127618,0.6729810568295116,3087.0
0.2771684945164507,0.7228315054835494,3430.0
0.2462612163509472,0.7457627118644069,3773.0
0.21834496510468596,0.7706879361914258,4116.0
0.1914257228315055,0.8085742771684946,4459.0
0.16949152542372883,0.8374875373878365,4802.0
0.14955134596211367,0.8454636091724826,5145.0
0.13359920239282155,0.860418743768694,5488.0
0.11864406779661017,0.8803589232303092,5831.0
0.1036889332003988,0.8953140578265205,6174.0
0.09072781655034896,0.8973080757726821,6517.0
0.08135593220338984,0.9302093718843472,6860.0
0.07118644067796612,0.9302093718843472,7203.0
0.06390827517447659,0.9322033898305087,7546.0
0.05653040877367897,0.9341974077766702,7889.0
0.050648055832502495,0.951146560319043,8232.0
0.04466600199401795,0.9391824526420738,8575.0
0.040179461615154545,0.9541375872382852,8918.0
0.03599202392821536,0.9621136590229313,9261.0
0.031505483549351954,0.9541375872382852,9604.0
