A,P,time
1.0,0.0,0.0
0.7786561264822135,0.20158102766798416,408.0
0.6254940711462451,0.36166007905138337,816.0
0.5049407114624506,0.4881422924901186,1224.0
0.4021739130434782,0.5958498023715415,1632.0
0.3191699604743083,0.6699604743083004,2040.0
0.25395256916996045,0.7282608695652174,2448.0
0.20158102766798416,0.791501976284585,2856.0
0.16304347826086957,0.825098814229249,3264.0
0.1314229249011858,0.8596837944664032,3672.0
0.10375494071146245,0.8814229249011858,4081.0
0.08379446640316206,0.8992094861660079,4489.0
0.06758893280632411,0.9189723320158103,4897.0
0.05424901185770751,0.9239130434782609,5305.0
0.04466403162055336,0.9377470355731224,5713.0
0.03626482213438736,0.9436758893280632,6121.0
0.029644268774703556,0.9713438735177865,6529.0
0.024209486166007904,0.967391304347826,6937.0
0.02015810276679842,0.9743083003952568,7345.0
