P,A
1.063897763578275,0.0
0.9616613418530352,0.05953141640042599
0.9105431309904154,0.12566560170394037
0.8466453674121407,0.18317358892438765
0.7859424920127795,0.24707135250266243
0.7305644302449416,0.3035143769968051
0.6783812566560171,0.3610223642172524
0.6336528221512248,0.41746538871139516
0.582534611288605,0.4643237486687966
0.5271565495207668,0.5175718849840256
0.48349307774227906,0.5580404685835997
0.4440894568690096,0.5995740149094781
0.4100106496272631,0.6389776357827476
0.3738019169329074,0.6783812566560171
0.3322683706070288,0.7060702875399362
0.30990415335463256,0.7369542066027689
0.2779552715654952,0.7752928647497338
0.2534611288604899,0.7976570820021299
0.23003194888178916,0.8232161874334399
0.20766773162939298,0.8519701810436636
0.18849840255591055,0.8626198083067094
0.1714589989350373,0.8764643237486688
0.1554845580404686,0.8998935037273695
0.14164004259850907,0.9105431309904154
0.1288604898828541,0.9339723109691161
0.11714589989350374,0.9392971246006391
0.10756123535676253,0.9531416400425986
0.09861554845580406,0.9691160809371673
0.0906283280085197,0.9723109691160811
0.08477103301384452,0.9744408945686902
0.07891373801916933,0.9755058572949947
0.07252396166134185,0.9882854100106497
0.06783812566560171,0.9691160809371673
0.06379126730564431,1.0
0.0597444089456869,0.9936102236421727
0.05623003194888179,0.9989350372736954
0.053780617678381264,0.9968051118210863
